exec sudo mnexec -a 3240 iperf -s -u -p 8 -i 1 -y C
20250421195540,10.0.0.12,53120,10.0.0.1,8,12,105.0-106.0,624750,4998000,0.111,0,425,0.000,0
20250421195540,10.0.0.15,45309,10.0.0.1,8,14,105.0-106.0,249900,1999200,0.068,0,170,0.000,0
20250421195540,10.0.0.14,33551,10.0.0.1,8,15,105.0-106.0,249900,1999200,0.103,0,170,0.000,0
20250421195540,10.0.0.19,58934,10.0.0.1,8,16,105.0-106.0,249900,1999200,0.231,0,170,0.000,0
20250421195540,10.0.0.16,42637,10.0.0.1,8,17,105.0-106.0,249900,1999200,0.114,0,170,0.000,0
20250421195540,10.0.0.17,48219,10.0.0.1,8,13,105.0-106.0,249900,1999200,0.070,0,170,0.000,0
20250421195540,10.0.0.18,37285,10.0.0.1,8,18,105.0-106.0,249900,1999200,0.090,0,170,0.000,0
20250421195541,10.0.0.3,50596,10.0.0.1,8,1,106.0-107.0,1249500,9996000,0.076,0,850,0.000,0
20250421195541,10.0.0.11,60867,10.0.0.1,8,2,106.0-107.0,624750,4998000,0.056,0,425,0.000,0
20250421195541,10.0.0.8,56161,10.0.0.1,8,3,106.0-107.0,624750,4998000,0.080,0,425,0.000,0
20250421195541,10.0.0.7,57751,10.0.0.1,8,4,106.0-107.0,1249500,9996000,0.057,0,850,0.000,0
20250421195541,10.0.0.6,49014,10.0.0.1,8,6,106.0-107.0,1249500,9996000,0.046,0,850,0.000,0
20250421195541,10.0.0.2,44421,10.0.0.1,8,7,106.0-107.0,1249500,9996000,0.217,0,850,0.000,0
20250421195541,10.0.0.9,41648,10.0.0.1,8,8,106.0-107.0,624750,4998000,0.053,0,425,0.000,0
20250421195541,10.0.0.5,54163,10.0.0.1,8,9,106.0-107.0,1249500,9996000,0.030,0,850,0.000,0
20250421195541,10.0.0.13,43906,10.0.0.1,8,5,106.0-107.0,624750,4998000,0.084,0,425,0.000,0
20250421195541,10.0.0.4,53601,10.0.0.1,8,10,106.0-107.0,1249500,9996000,0.079,0,850,0.000,0
20250421195541,10.0.0.10,41450,10.0.0.1,8,11,106.0-107.0,624750,4998000,0.132,0,425,0.000,0
20250421195541,10.0.0.12,53120,10.0.0.1,8,12,106.0-107.0,626220,5009760,0.049,0,426,0.000,0
20250421195541,10.0.0.15,45309,10.0.0.1,8,14,106.0-107.0,249900,1999200,0.043,0,170,0.000,0
20250421195541,10.0.0.14,33551,10.0.0.1,8,15,106.0-107.0,249900,1999200,0.103,0,170,0.000,0
20250421195541,10.0.0.19,58934,10.0.0.1,8,16,106.0-107.0,249900,1999200,0.245,0,170,0.000,0
20250421195541,10.0.0.16,42637,10.0.0.1,8,17,106.0-107.0,249900,1999200,0.079,0,170,0.000,0
20250421195541,10.0.0.17,48219,10.0.0.1,8,13,106.0-107.0,249900,1999200,0.106,0,170,0.000,0
20250421195541,10.0.0.18,37285,10.0.0.1,8,18,106.0-107.0,249900,1999200,0.123,0,170,0.000,0
20250421195542,10.0.0.3,50596,10.0.0.1,8,1,107.0-108.0,1249500,9996000,0.140,0,850,0.000,0
20250421195542,10.0.0.11,60867,10.0.0.1,8,2,107.0-108.0,624750,4998000,0.045,0,425,0.000,0
20250421195542,10.0.0.8,56161,10.0.0.1,8,3,107.0-108.0,624750,4998000,0.117,0,425,0.000,0
20250421195542,10.0.0.7,57751,10.0.0.1,8,4,107.0-108.0,1249500,9996000,0.081,0,850,0.000,0
20250421195542,10.0.0.6,49014,10.0.0.1,8,6,107.0-108.0,1250970,10007760,0.049,0,851,0.000,0
20250421195542,10.0.0.2,44421,10.0.0.1,8,7,107.0-108.0,1249500,9996000,0.212,0,850,0.000,0
20250421195542,10.0.0.9,41648,10.0.0.1,8,8,107.0-108.0,624750,4998000,0.048,0,425,0.000,0
20250421195542,10.0.0.5,54163,10.0.0.1,8,9,107.0-108.0,1250970,10007760,0.026,0,851,0.000,0
20250421195542,10.0.0.13,43906,10.0.0.1,8,5,107.0-108.0,624750,4998000,0.065,0,425,0.000,0
20250421195542,10.0.0.4,53601,10.0.0.1,8,10,107.0-108.0,1249500,9996000,0.081,0,850,0.000,0
20250421195542,10.0.0.10,41450,10.0.0.1,8,11,107.0-108.0,624750,4998000,0.138,0,425,0.000,0
20250421195542,10.0.0.12,53120,10.0.0.1,8,12,107.0-108.0,624750,4998000,0.052,0,425,0.000,0
20250421195542,10.0.0.15,45309,10.0.0.1,8,14,107.0-108.0,249900,1999200,0.084,0,170,0.000,0
20250421195542,10.0.0.14,33551,10.0.0.1,8,15,107.0-108.0,249900,1999200,0.178,0,170,0.000,0
20250421195542,10.0.0.19,58934,10.0.0.1,8,16,107.0-108.0,249900,1999200,0.204,0,170,0.000,0
20250421195542,10.0.0.16,42637,10.0.0.1,8,17,107.0-108.0,249900,1999200,0.088,0,170,0.000,0
20250421195542,10.0.0.17,48219,10.0.0.1,8,13,107.0-108.0,249900,1999200,0.075,0,170,0.000,0
20250421195542,10.0.0.18,37285,10.0.0.1,8,18,107.0-108.0,249900,1999200,0.081,0,170,0.000,0
20250421195543,10.0.0.3,50596,10.0.0.1,8,1,108.0-109.0,1250970,10007760,0.055,0,851,0.000,0
20250421195543,10.0.0.11,60867,10.0.0.1,8,2,108.0-109.0,624750,4998000,0.049,0,425,0.000,0
20250421195543,10.0.0.8,56161,10.0.0.1,8,3,108.0-109.0,624750,4998000,0.190,0,425,0.000,0
20250421195543,10.0.0.7,57751,10.0.0.1,8,4,108.0-109.0,1249500,9996000,0.092,1,851,0.118,0
20250421195543,10.0.0.6,49014,10.0.0.1,8,6,108.0-109.0,1249500,9996000,0.072,0,850,0.000,0
20250421195543,10.0.0.2,44421,10.0.0.1,8,7,108.0-109.0,1249500,9996000,0.230,0,850,0.000,0
20250421195543,10.0.0.9,41648,10.0.0.1,8,8,108.0-109.0,624750,4998000,0.022,0,425,0.000,0
20250421195543,10.0.0.5,54163,10.0.0.1,8,9,108.0-109.0,1249500,9996000,0.036,0,850,0.000,0
20250421195543,10.0.0.13,43906,10.0.0.1,8,5,108.0-109.0,624750,4998000,0.082,0,425,0.000,0
20250421195543,10.0.0.4,53601,10.0.0.1,8,10,108.0-109.0,1250970,10007760,0.074,0,851,0.000,0
20250421195543,10.0.0.10,41450,10.0.0.1,8,11,108.0-109.0,626220,5009760,0.167,0,426,0.000,0
20250421195543,10.0.0.15,45309,10.0.0.1,8,14,108.0-109.0,249900,1999200,0.056,0,170,0.000,0
20250421195543,10.0.0.14,33551,10.0.0.1,8,15,108.0-109.0,249900,1999200,0.126,0,170,0.000,0
20250421195543,10.0.0.19,58934,10.0.0.1,8,16,108.0-109.0,249900,1999200,0.162,0,170,0.000,0
20250421195543,10.0.0.12,53120,10.0.0.1,8,12,108.0-109.0,624750,4998000,0.051,0,425,0.000,0
20250421195543,10.0.0.17,48219,10.0.0.1,8,13,108.0-109.0,249900,1999200,0.076,0,170,0.000,0
20250421195543,10.0.0.18,37285,10.0.0.1,8,18,108.0-109.0,249900,1999200,0.110,0,170,0.000,0
20250421195543,10.0.0.16,42637,10.0.0.1,8,17,108.0-109.0,249900,1999200,0.094,0,170,0.000,0
20250421195544,10.0.0.3,50596,10.0.0.1,8,1,109.0-110.0,1249500,9996000,0.108,0,850,0.000,0
20250421195544,10.0.0.11,60867,10.0.0.1,8,2,109.0-110.0,624750,4998000,0.078,0,425,0.000,0
20250421195544,10.0.0.8,56161,10.0.0.1,8,3,109.0-110.0,624750,4998000,0.124,0,425,0.000,0
20250421195544,10.0.0.7,57751,10.0.0.1,8,4,109.0-110.0,1249500,9996000,0.093,0,850,0.000,0
20250421195544,10.0.0.6,49014,10.0.0.1,8,6,109.0-110.0,1249500,9996000,0.058,0,850,0.000,0
20250421195544,10.0.0.2,44421,10.0.0.1,8,7,109.0-110.0,1249500,9996000,0.252,0,850,0.000,0
20250421195544,10.0.0.13,43906,10.0.0.1,8,5,109.0-110.0,624750,4998000,0.096,0,425,0.000,0
20250421195544,10.0.0.4,53601,10.0.0.1,8,10,109.0-110.0,1249500,9996000,0.109,0,850,0.000,0
20250421195544,10.0.0.9,41648,10.0.0.1,8,8,109.0-110.0,624750,4998000,0.086,0,425,0.000,0
20250421195544,10.0.0.5,54163,10.0.0.1,8,9,109.0-110.0,1249500,9996000,0.117,0,850,0.000,0
20250421195544,10.0.0.15,45309,10.0.0.1,8,14,109.0-110.0,249900,1999200,0.054,0,170,0.000,0
20250421195544,10.0.0.14,33551,10.0.0.1,8,15,109.0-110.0,249900,1999200,0.127,0,170,0.000,0
20250421195544,10.0.0.19,58934,10.0.0.1,8,16,109.0-110.0,249900,1999200,0.193,0,170,0.000,0
20250421195544,10.0.0.10,41450,10.0.0.1,8,11,109.0-110.0,624750,4998000,0.116,0,425,0.000,0
20250421195544,10.0.0.12,53120,10.0.0.1,8,12,109.0-110.0,624750,4998000,0.075,0,425,0.000,0
20250421195544,10.0.0.17,48219,10.0.0.1,8,13,109.0-110.0,249900,1999200,0.177,0,170,0.000,0
20250421195544,10.0.0.18,37285,10.0.0.1,8,18,109.0-110.0,249900,1999200,0.144,0,170,0.000,0
20250421195544,10.0.0.16,42637,10.0.0.1,8,17,109.0-110.0,249900,1999200,0.110,0,170,0.000,0
20250421195545,10.0.0.3,50596,10.0.0.1,8,1,110.0-111.0,1249500,9996000,0.086,0,850,0.000,0
20250421195545,10.0.0.8,56161,10.0.0.1,8,3,110.0-111.0,624750,4998000,0.109,0,425,0.000,0
20250421195545,10.0.0.7,57751,10.0.0.1,8,4,110.0-111.0,1249500,9996000,0.052,0,850,0.000,0
20250421195545,10.0.0.11,60867,10.0.0.1,8,2,110.0-111.0,626220,5009760,0.089,0,426,0.000,0
20250421195545,10.0.0.6,49014,10.0.0.1,8,6,110.0-111.0,1250970,10007760,0.037,0,851,0.000,0
20250421195545,10.0.0.2,44421,10.0.0.1,8,7,110.0-111.0,1250970,10007760,0.217,0,851,0.000,0
20250421195545,10.0.0.13,43906,10.0.0.1,8,5,110.0-111.0,626220,5009760,0.070,0,426,0.000,0
20250421195545,10.0.0.4,53601,10.0.0.1,8,10,110.0-111.0,1249500,9996000,0.077,0,850,0.000,0
20250421195545,10.0.0.9,41648,10.0.0.1,8,8,110.0-111.0,624750,4998000,0.032,0,425,0.000,0
20250421195545,10.0.0.5,54163,10.0.0.1,8,9,110.0-111.0,1250970,10007760,0.038,0,851,0.000,0
20250421195545,10.0.0.15,45309,10.0.0.1,8,14,110.0-111.0,249900,1999200,0.092,0,170,0.000,0
20250421195545,10.0.0.10,41450,10.0.0.1,8,11,110.0-111.0,624750,4998000,0.174,0,425,0.000,0
20250421195545,10.0.0.12,53120,10.0.0.1,8,12,110.0-111.0,624750,4998000,0.047,0,425,0.000,0
20250421195545,10.0.0.17,48219,10.0.0.1,8,13,110.0-111.0,249900,1999200,0.096,0,170,0.000,0
20250421195545,10.0.0.18,37285,10.0.0.1,8,18,110.0-111.0,249900,1999200,0.121,0,170,0.000,0
20250421195545,10.0.0.14,33551,10.0.0.1,8,15,110.0-111.0,249900,1999200,0.129,0,170,0.000,0
20250421195545,10.0.0.19,58934,10.0.0.1,8,16,110.0-111.0,249900,1999200,0.242,0,170,0.000,0
20250421195545,10.0.0.16,42637,10.0.0.1,8,17,110.0-111.0,249900,1999200,0.089,0,170,0.000,0
20250421195546,10.0.0.3,50596,10.0.0.1,8,1,111.0-112.0,1237740,9901920,0.124,9,851,1.058,0
20250421195546,10.0.0.11,60867,10.0.0.1,8,2,111.0-112.0,620340,4962720,0.149,3,425,0.706,0
20250421195546,10.0.0.8,56161,10.0.0.1,8,3,111.0-112.0,623280,4986240,0.118,2,426,0.469,0
20250421195546,10.0.0.7,57751,10.0.0.1,8,4,111.0-112.0,1236270,9890160,0.042,10,851,1.175,0
20250421195546,10.0.0.13,43906,10.0.0.1,8,5,111.0-112.0,617400,4939200,0.083,5,425,1.176,0
20250421195546,10.0.0.6,49014,10.0.0.1,8,6,111.0-112.0,1245090,9960720,0.030,3,850,0.353,0
20250421195546,10.0.0.2,44421,10.0.0.1,8,7,111.0-112.0,1242150,9937200,0.190,6,851,0.705,0
20250421195546,10.0.0.9,41648,10.0.0.1,8,8,111.0-112.0,623280,4986240,0.041,2,426,0.469,0
20250421195546,10.0.0.5,54163,10.0.0.1,8,9,111.0-112.0,1240680,9925440,0.022,6,850,0.706,0
20250421195546,10.0.0.15,45309,10.0.0.1,8,14,111.0-112.0,246960,1975680,0.096,2,170,1.176,0
20250421195546,10.0.0.4,53601,10.0.0.1,8,10,111.0-112.0,1246560,9972480,0.040,3,851,0.353,0
20250421195546,10.0.0.10,41450,10.0.0.1,8,11,111.0-112.0,618870,4950960,0.106,4,425,0.941,0
20250421195546,10.0.0.12,53120,10.0.0.1,8,12,111.0-112.0,620340,4962720,0.041,3,425,0.706,0
20250421195546,10.0.0.17,48219,10.0.0.1,8,13,111.0-112.0,246960,1975680,0.148,2,170,1.176,0
20250421195546,10.0.0.14,33551,10.0.0.1,8,15,111.0-112.0,246960,1975680,0.186,2,170,1.176,0
20250421195546,10.0.0.19,58934,10.0.0.1,8,16,111.0-112.0,245490,1963920,0.173,3,170,1.765,0
20250421195546,10.0.0.16,42637,10.0.0.1,8,17,111.0-112.0,245490,1963920,0.089,3,170,1.765,0
20250421195546,10.0.0.18,37285,10.0.0.1,8,18,111.0-112.0,245490,1963920,0.104,3,170,1.765,0
20250421195547,10.0.0.3,50596,10.0.0.1,8,1,112.0-113.0,1248030,9984240,0.091,1,850,0.118,0
20250421195547,10.0.0.11,60867,10.0.0.1,8,2,112.0-113.0,623280,4986240,0.114,0,424,0.000,0
20250421195547,10.0.0.8,56161,10.0.0.1,8,3,112.0-113.0,624750,4998000,0.168,0,425,0.000,0
20250421195547,10.0.0.7,57751,10.0.0.1,8,4,112.0-113.0,1248030,9984240,0.122,1,850,0.118,0
20250421195547,10.0.0.13,43906,10.0.0.1,8,5,112.0-113.0,624750,4998000,0.096,0,425,0.000,0
20250421195547,10.0.0.6,49014,10.0.0.1,8,6,112.0-113.0,1249500,9996000,0.054,0,850,0.000,0
20250421195547,10.0.0.2,44421,10.0.0.1,8,7,112.0-113.0,1249500,9996000,0.278,0,850,0.000,0
20250421195547,10.0.0.9,41648,10.0.0.1,8,8,112.0-113.0,624750,4998000,0.097,0,425,0.000,0
20250421195547,10.0.0.5,54163,10.0.0.1,8,9,112.0-113.0,1249500,9996000,0.036,0,850,0.000,0
20250421195547,10.0.0.4,53601,10.0.0.1,8,10,112.0-113.0,1249500,9996000,0.082,0,850,0.000,0
20250421195547,10.0.0.10,41450,10.0.0.1,8,11,112.0-113.0,624750,4998000,0.143,0,425,0.000,0
20250421195547,10.0.0.12,53120,10.0.0.1,8,12,112.0-113.0,626220,5009760,0.093,0,426,0.000,0
20250421195547,10.0.0.15,45309,10.0.0.1,8,14,112.0-113.0,248430,1987440,0.086,1,170,0.588,0
20250421195547,10.0.0.14,33551,10.0.0.1,8,15,112.0-113.0,249900,1999200,0.111,0,170,0.000,0
20250421195547,10.0.0.19,58934,10.0.0.1,8,16,112.0-113.0,249900,1999200,0.187,0,170,0.000,0
20250421195547,10.0.0.16,42637,10.0.0.1,8,17,112.0-113.0,249900,1999200,0.090,0,170,0.000,0
20250421195547,10.0.0.17,48219,10.0.0.1,8,13,112.0-113.0,249900,1999200,0.133,0,170,0.000,0
20250421195547,10.0.0.18,37285,10.0.0.1,8,18,112.0-113.0,249900,1999200,0.096,0,170,0.000,0
20250421195548,10.0.0.3,50596,10.0.0.1,8,1,113.0-114.0,1249500,9996000,0.097,0,850,0.000,0
20250421195548,10.0.0.11,60867,10.0.0.1,8,2,113.0-114.0,626220,5009760,0.089,0,426,0.000,0
20250421195548,10.0.0.8,56161,10.0.0.1,8,3,113.0-114.0,624750,4998000,0.091,0,425,0.000,0
20250421195548,10.0.0.7,57751,10.0.0.1,8,4,113.0-114.0,1249500,9996000,0.090,0,850,0.000,0
20250421195548,10.0.0.6,49014,10.0.0.1,8,6,113.0-114.0,1250970,10007760,0.104,0,851,0.000,0
20250421195548,10.0.0.2,44421,10.0.0.1,8,7,113.0-114.0,1249500,9996000,0.252,0,850,0.000,0
20250421195548,10.0.0.9,41648,10.0.0.1,8,8,113.0-114.0,624750,4998000,0.150,0,425,0.000,0
20250421195548,10.0.0.5,54163,10.0.0.1,8,9,113.0-114.0,1250970,10007760,0.072,0,851,0.000,0
20250421195548,10.0.0.13,43906,10.0.0.1,8,5,113.0-114.0,624750,4998000,0.078,0,425,0.000,0
20250421195548,10.0.0.4,53601,10.0.0.1,8,10,113.0-114.0,1249500,9996000,0.092,0,850,0.000,0
20250421195548,10.0.0.10,41450,10.0.0.1,8,11,113.0-114.0,624750,4998000,0.124,0,425,0.000,0
20250421195548,10.0.0.15,45309,10.0.0.1,8,14,113.0-114.0,249900,1999200,0.090,0,170,0.000,0
20250421195548,10.0.0.14,33551,10.0.0.1,8,15,113.0-114.0,249900,1999200,0.139,0,170,0.000,0
20250421195548,10.0.0.19,58934,10.0.0.1,8,16,113.0-114.0,249900,1999200,0.254,0,170,0.000,0
20250421195548,10.0.0.16,42637,10.0.0.1,8,17,113.0-114.0,249900,1999200,0.123,0,170,0.000,0
20250421195548,10.0.0.12,53120,10.0.0.1,8,12,113.0-114.0,624750,4998000,0.088,0,425,0.000,0
20250421195548,10.0.0.17,48219,10.0.0.1,8,13,113.0-114.0,249900,1999200,0.173,0,170,0.000,0
20250421195548,10.0.0.18,37285,10.0.0.1,8,18,113.0-114.0,249900,1999200,0.220,0,170,0.000,0
20250421195549,10.0.0.3,50596,10.0.0.1,8,1,114.0-115.0,1250970,10007760,0.074,0,851,0.000,0
20250421195549,10.0.0.11,60867,10.0.0.1,8,2,114.0-115.0,624750,4998000,0.062,0,425,0.000,0
20250421195549,10.0.0.8,56161,10.0.0.1,8,3,114.0-115.0,624750,4998000,0.106,0,425,0.000,0
20250421195549,10.0.0.7,57751,10.0.0.1,8,4,114.0-115.0,1250970,10007760,0.083,0,851,0.000,0
20250421195549,10.0.0.6,49014,10.0.0.1,8,6,114.0-115.0,1249500,9996000,0.040,0,850,0.000,0
20250421195549,10.0.0.2,44421,10.0.0.1,8,7,114.0-115.0,1249500,9996000,0.214,0,850,0.000,0
20250421195549,10.0.0.9,41648,10.0.0.1,8,8,114.0-115.0,624750,4998000,0.073,0,425,0.000,0
20250421195549,10.0.0.13,43906,10.0.0.1,8,5,114.0-115.0,624750,4998000,0.084,0,425,0.000,0
20250421195549,10.0.0.4,53601,10.0.0.1,8,10,114.0-115.0,1250970,10007760,0.053,0,851,0.000,0
20250421195549,10.0.0.5,54163,10.0.0.1,8,9,114.0-115.0,1249500,9996000,0.031,0,850,0.000,0
20250421195549,10.0.0.15,45309,10.0.0.1,8,14,114.0-115.0,249900,1999200,0.108,0,170,0.000,0
20250421195549,10.0.0.14,33551,10.0.0.1,8,15,114.0-115.0,249900,1999200,0.099,0,170,0.000,0
20250421195549,10.0.0.19,58934,10.0.0.1,8,16,114.0-115.0,249900,1999200,0.232,0,170,0.000,0
20250421195549,10.0.0.10,41450,10.0.0.1,8,11,114.0-115.0,626220,5009760,0.158,0,426,0.000,0
20250421195549,10.0.0.12,53120,10.0.0.1,8,12,114.0-115.0,624750,4998000,0.051,0,425,0.000,0
20250421195549,10.0.0.17,48219,10.0.0.1,8,13,114.0-115.0,251370,2010960,0.117,0,171,0.000,0
20250421195549,10.0.0.18,37285,10.0.0.1,8,18,114.0-115.0,249900,1999200,0.204,0,170,0.000,0
20250421195549,10.0.0.16,42637,10.0.0.1,8,17,114.0-115.0,249900,1999200,0.114,0,170,0.000,0
20250421195550,10.0.0.3,50596,10.0.0.1,8,1,115.0-116.0,1249500,9996000,0.088,0,850,0.000,0
20250421195550,10.0.0.11,60867,10.0.0.1,8,2,115.0-116.0,624750,4998000,0.072,0,425,0.000,0
20250421195550,10.0.0.8,56161,10.0.0.1,8,3,115.0-116.0,624750,4998000,0.108,0,425,0.000,0
20250421195550,10.0.0.7,57751,10.0.0.1,8,4,115.0-116.0,1249500,9996000,0.064,0,850,0.000,0
20250421195550,10.0.0.6,49014,10.0.0.1,8,6,115.0-116.0,1249500,9996000,0.038,0,850,0.000,0
20250421195550,10.0.0.2,44421,10.0.0.1,8,7,115.0-116.0,1250970,10007760,0.226,0,851,0.000,0
20250421195550,10.0.0.13,43906,10.0.0.1,8,5,115.0-116.0,624750,4998000,0.067,0,425,0.000,0
20250421195550,10.0.0.4,53601,10.0.0.1,8,10,115.0-116.0,1249500,9996000,0.062,0,850,0.000,0
20250421195550,10.0.0.9,41648,10.0.0.1,8,8,115.0-116.0,624750,4998000,0.061,0,425,0.000,0
20250421195550,10.0.0.5,54163,10.0.0.1,8,9,115.0-116.0,1249500,9996000,0.019,0,850,0.000,0
20250421195550,10.0.0.15,45309,10.0.0.1,8,14,115.0-116.0,251370,2010960,0.054,0,171,0.000,0
20250421195550,10.0.0.14,33551,10.0.0.1,8,15,115.0-116.0,249900,1999200,0.109,0,170,0.000,0
20250421195550,10.0.0.19,58934,10.0.0.1,8,16,115.0-116.0,249900,1999200,0.190,0,170,0.000,0
20250421195550,10.0.0.10,41450,10.0.0.1,8,11,115.0-116.0,624750,4998000,0.155,0,425,0.000,0
20250421195550,10.0.0.12,53120,10.0.0.1,8,12,115.0-116.0,624750,4998000,0.060,0,425,0.000,0
20250421195550,10.0.0.17,48219,10.0.0.1,8,13,115.0-116.0,249900,1999200,0.109,0,170,0.000,0
20250421195550,10.0.0.18,37285,10.0.0.1,8,18,115.0-116.0,249900,1999200,0.105,0,170,0.000,0
20250421195550,10.0.0.16,42637,10.0.0.1,8,17,115.0-116.0,249900,1999200,0.110,0,170,0.000,0
20250421195551,10.0.0.3,50596,10.0.0.1,8,1,116.0-117.0,1250970,10007760,0.063,0,851,0.000,0
20250421195551,10.0.0.8,56161,10.0.0.1,8,3,116.0-117.0,624750,4998000,0.165,0,425,0.000,0
20250421195551,10.0.0.7,57751,10.0.0.1,8,4,116.0-117.0,1249500,9996000,0.085,0,850,0.000,0
20250421195551,10.0.0.11,60867,10.0.0.1,8,2,116.0-117.0,626220,5009760,0.115,0,426,0.000,0
20250421195551,10.0.0.6,49014,10.0.0.1,8,6,116.0-117.0,1250970,10007760,0.047,0,851,0.000,0
20250421195551,10.0.0.13,43906,10.0.0.1,8,5,116.0-117.0,626220,5009760,0.088,0,426,0.000,0
20250421195551,10.0.0.4,53601,10.0.0.1,8,10,116.0-117.0,1249500,9996000,0.073,0,850,0.000,0
20250421195551,10.0.0.2,44421,10.0.0.1,8,7,116.0-117.0,1249500,9996000,0.224,0,850,0.000,0
20250421195551,10.0.0.9,41648,10.0.0.1,8,8,116.0-117.0,624750,4998000,0.084,0,425,0.000,0
20250421195551,10.0.0.5,54163,10.0.0.1,8,9,116.0-117.0,1250970,10007760,0.037,0,851,0.000,0
20250421195551,10.0.0.10,41450,10.0.0.1,8,11,116.0-117.0,624750,4998000,0.147,0,425,0.000,0
20250421195551,10.0.0.12,53120,10.0.0.1,8,12,116.0-117.0,624750,4998000,0.046,0,425,0.000,0
20250421195551,10.0.0.18,37285,10.0.0.1,8,18,116.0-117.0,249900,1999200,0.114,0,170,0.000,0
20250421195551,10.0.0.15,45309,10.0.0.1,8,14,116.0-117.0,249900,1999200,0.056,0,170,0.000,0
20250421195551,10.0.0.14,33551,10.0.0.1,8,15,116.0-117.0,249900,1999200,0.152,0,170,0.000,0
20250421195551,10.0.0.19,58934,10.0.0.1,8,16,116.0-117.0,249900,1999200,0.193,0,170,0.000,0
20250421195551,10.0.0.16,42637,10.0.0.1,8,17,116.0-117.0,249900,1999200,0.115,0,170,0.000,0
20250421195551,10.0.0.17,48219,10.0.0.1,8,13,116.0-117.0,249900,1999200,0.176,0,170,0.000,0
20250421195552,10.0.0.3,50596,10.0.0.1,8,1,117.0-118.0,1249500,9996000,0.073,0,850,0.000,0
20250421195552,10.0.0.11,60867,10.0.0.1,8,2,117.0-118.0,624750,4998000,0.050,0,425,0.000,0
20250421195552,10.0.0.8,56161,10.0.0.1,8,3,117.0-118.0,626220,5009760,0.082,0,426,0.000,0
20250421195552,10.0.0.7,57751,10.0.0.1,8,4,117.0-118.0,1250970,10007760,0.065,0,851,0.000,0
20250421195552,10.0.0.13,43906,10.0.0.1,8,5,117.0-118.0,624750,4998000,0.149,0,425,0.000,0
20250421195552,10.0.0.6,49014,10.0.0.1,8,6,117.0-118.0,1249500,9996000,0.079,0,850,0.000,0
20250421195552,10.0.0.2,44421,10.0.0.1,8,7,117.0-118.0,1250970,10007760,0.229,0,851,0.000,0
20250421195552,10.0.0.9,41648,10.0.0.1,8,8,117.0-118.0,626220,5009760,0.046,0,426,0.000,0
20250421195552,10.0.0.5,54163,10.0.0.1,8,9,117.0-118.0,1249500,9996000,0.057,0,850,0.000,0
20250421195552,10.0.0.4,53601,10.0.0.1,8,10,117.0-118.0,1250970,10007760,0.110,0,851,0.000,0
20250421195552,10.0.0.10,41450,10.0.0.1,8,11,117.0-118.0,624750,4998000,0.123,0,425,0.000,0
20250421195552,10.0.0.12,53120,10.0.0.1,8,12,117.0-118.0,624750,4998000,0.053,0,425,0.000,0
20250421195552,10.0.0.15,45309,10.0.0.1,8,14,117.0-118.0,249900,1999200,0.071,0,170,0.000,0
20250421195552,10.0.0.14,33551,10.0.0.1,8,15,117.0-118.0,249900,1999200,0.084,0,170,0.000,0
20250421195552,10.0.0.19,58934,10.0.0.1,8,16,117.0-118.0,251370,2010960,0.177,0,171,0.000,0
20250421195552,10.0.0.16,42637,10.0.0.1,8,17,117.0-118.0,251370,2010960,0.091,0,171,0.000,0
20250421195552,10.0.0.17,48219,10.0.0.1,8,13,117.0-118.0,249900,1999200,0.091,0,170,0.000,0
20250421195552,10.0.0.18,37285,10.0.0.1,8,18,117.0-118.0,251370,2010960,0.094,0,171,0.000,0
20250421195553,10.0.0.3,50596,10.0.0.1,8,1,118.0-119.0,1245090,9960720,0.082,3,850,0.353,0
20250421195553,10.0.0.11,60867,10.0.0.1,8,2,118.0-119.0,620340,4962720,0.087,3,425,0.706,0
20250421195553,10.0.0.8,56161,10.0.0.1,8,3,118.0-119.0,623280,4986240,0.082,1,425,0.235,0
20250421195553,10.0.0.7,57751,10.0.0.1,8,4,118.0-119.0,1245090,9960720,0.068,3,850,0.353,0
20250421195553,10.0.0.6,49014,10.0.0.1,8,6,118.0-119.0,1242150,9937200,0.045,5,850,0.588,0
20250421195553,10.0.0.2,44421,10.0.0.1,8,7,118.0-119.0,1240680,9925440,0.214,6,850,0.706,0
20250421195553,10.0.0.9,41648,10.0.0.1,8,8,118.0-119.0,617400,4939200,0.029,5,425,1.176,0
20250421195553,10.0.0.5,54163,10.0.0.1,8,9,118.0-119.0,1243620,9948960,0.036,4,850,0.471,0
20250421195553,10.0.0.13,43906,10.0.0.1,8,5,118.0-119.0,621810,4974480,0.067,2,425,0.471,0
20250421195553,10.0.0.4,53601,10.0.0.1,8,10,118.0-119.0,1243620,9948960,0.077,4,850,0.471,0
20250421195553,10.0.0.10,41450,10.0.0.1,8,11,118.0-119.0,623280,4986240,0.140,1,425,0.235,0
20250421195553,10.0.0.12,53120,10.0.0.1,8,12,118.0-119.0,624750,4998000,0.047,1,426,0.235,0
20250421195553,10.0.0.15,45309,10.0.0.1,8,14,118.0-119.0,248430,1987440,0.038,1,170,0.588,0
20250421195553,10.0.0.14,33551,10.0.0.1,8,15,118.0-119.0,251370,2010960,0.087,0,171,0.000,0
20250421195553,10.0.0.19,58934,10.0.0.1,8,16,118.0-119.0,249900,1999200,0.224,0,170,0.000,0
20250421195553,10.0.0.17,48219,10.0.0.1,8,13,118.0-119.0,248430,1987440,0.105,1,170,0.588,0
